Price,Close,High,Low,Open,Volume
Ticker,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS,GNFC.NS
Date,,,,,
2017-08-21,213.1955108642578,219.94145638620205,211.75851653880252,217.54644960159732,276970
2017-08-22,218.82382202148438,220.26081654785696,213.5947085260134,215.5506407522221,648400
2017-08-23,225.88905334472656,226.7272959259062,222.01712105925387,222.73561818073176,1470385
2017-08-24,224.2126007080078,231.4375295146298,223.05500412288612,226.72735345287617,1046719
2017-08-28,231.95643615722656,233.51320057302254,224.73150756002,224.9310914921337,769007
2017-08-29,226.20840454101562,235.18968033515387,224.73147875999226,232.31566720837566,555739
2017-08-30,231.87660217285156,233.5131805304059,228.96265752347938,228.96265752347938,360213
2017-08-31,240.0994415283203,242.1351876463447,230.55932097249382,232.67492988971017,894950
2017-09-01,248.88113403320312,251.87489266231142,239.02168407535245,240.25911892667926,1490721
2017-09-04,247.00503540039062,250.5975456823192,237.10567860728582,249.79921006411286,849578
2017-09-05,268.32061767578125,270.23661836911197,247.56389071094546,248.24248088821923,4378850
2017-09-06,270.63580322265625,277.66114766129834,263.53062034108757,266.48444782319456,2488381
2017-09-07,269.7176818847656,276.2241120206918,264.6482460545067,271.753427878339,1005252
2017-09-08,266.44451904296875,276.8627893681048,264.32893447603067,269.7177000297087,1404436
2017-09-11,267.64202880859375,271.7534525664072,266.08526453330256,269.3983769979853,463718
2017-09-12,263.21124267578125,269.198759348449,261.45489470649164,269.0390824918708,552985
2017-09-13,256.6249694824219,265.9255736654144,255.4673732022921,263.4507286148637,507134
2017-09-14,259.2196044921875,264.56843891889383,257.86242409375393,261.8541024852981,503268
2017-09-15,255.42745971679688,261.8540509162331,253.95053413013432,256.30560929937826,667364
2017-09-18,266.2449645996094,269.0391396403849,256.26576802541115,257.86243947728286,1321349
2017-09-19,271.1546936035156,275.1463717792284,263.9297658507835,267.5621832453741,1068836
2017-09-20,266.52435302734375,273.5896281745791,261.05574912860135,272.711454115254,676349
2017-09-21,272.1925354003906,275.1064554980874,259.45907270245476,268.36050986251587,978997
2017-09-22,255.06826782226562,272.15264771141534,252.75309905897484,270.6358146846574,909734
2017-09-25,244.45037841796875,255.46740031107595,241.93560170554073,255.46740031107595,683332
2017-09-26,243.21298217773438,247.8832512034985,239.1813963720691,243.89157244015715,660257
2017-09-27,239.3011016845703,247.08487396622021,235.82833687087256,245.88737053827407,527085
2017-09-28,240.3788604736328,243.25287358329612,237.54475439973118,241.49652547092694,317060
2017-09-29,241.9355926513672,250.35804780813373,241.0973500207747,242.25494638042042,773844
2017-10-03,259.1397399902344,263.21125641279474,245.16886702486883,245.88736419043383,2374717
2017-10-04,273.8291320800781,286.60250267273483,264.00961318228167,264.00961318228167,7517062
2017-10-05,294.74554443359375,298.9767138157171,277.0224824941358,277.0224824941358,6038683
2017-10-06,294.8253479003906,308.15756309569394,292.19084998192744,302.56921350587567,3861238
2017-10-09,310.59246826171875,314.14507157374385,293.8274199693462,297.8989365701478,3534994
2017-10-10,332.02777099609375,335.93961056142234,315.3425618373534,315.3425618373534,6933506
2017-10-11,325.241943359375,342.4859985064814,316.1409216982905,339.29265586306434,5220585
2017-10-12,333.4249267578125,335.3010206747187,325.9205754534617,328.8744275237629,2319109
2017-10-13,342.8452453613281,346.23817178202455,328.11594327205563,335.30096392764807,4306963
2017-10-16,347.3558349609375,349.2319285504553,340.96914996735836,346.9566671488388,1873412
2017-10-17,346.3978576660156,349.5912004872986,342.0868497299381,348.8727032251644,1288029
2017-10-18,354.26141357421875,357.5745013580901,338.4144474408366,346.15831231103397,2495537
2017-10-19,377.29339599609375,382.16324785531737,356.8560004912775,357.6543360628463,3941624
2017-10-23,410.2646789550781,414.89501562910107,382.40274738952684,382.40274738952684,7473826
2017-10-24,413.93707275390625,437.88714446580053,406.47262886437795,415.9329120632308,9438835
2017-10-25,395.7349853515625,426.8700752217338,372.54332045851123,421.9203845227062,3340153
2017-10-26,403.67840576171875,415.5336947200455,384.07927582330507,395.61521103955,2585033
2017-10-27,397.7308349609375,408.7478573071099,394.01855465688715,404.91585589016404,1638785
2017-10-30,410.3844299316406,413.53786548518525,395.81480436194056,399.4073147763871,1776654
2017-10-31,417.8489074707031,421.52123204716383,410.9831915006763,413.6176894556626,2033555
2017-11-01,406.8318176269531,420.323684095641,404.117481519692,419.5253485133131,1241913
2017-11-02,404.0377197265625,413.8572638697251,401.0439607249775,407.74997601587324,1090292
2017-11-03,397.8106384277344,407.9495107694656,396.0543146431665,404.1973235278434,1010542
2017-11-06,401.84228515625,410.783630504863,394.25809589888604,397.45143874409194,1034862
2017-11-07,403.87799072265625,412.5000301526944,399.16781537389824,407.1910787176056,1532872
2017-11-08,363.52215576171875,407.15119568117467,363.52215576171875,405.3948474446924,3835670
2017-11-09,354.78033447265625,376.0160662278151,339.37246719419136,359.2510186889953,4115672
2017-11-10,356.656494140625,367.63361063627934,346.4777133901091,353.5429896072395,1866870
