Price,Close,High,Low,Open,Volume
Ticker,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS,RAINBOW.NS
Date,,,,,
2022-12-07,739.4427490234375,764.7376380227641,734.7401744578298,753.6494501197577,568828
2022-12-08,727.8595581054688,744.6898250836316,720.8304103473663,744.6898250836316,236139
2022-12-09,741.6206665039062,748.1053170657323,727.6614706254755,727.6614706254755,569305
2022-12-12,753.7979125976562,760.6784727736906,735.3835859235666,744.8877720725102,209825
2022-12-13,751.1248779296875,769.2421520511456,744.6402875747685,760.9259965073161,195327
2022-12-14,743.0562744140625,759.4905713528685,741.5217621583001,751.0258887446299,93123
2022-12-15,738.3536987304688,751.3724293867292,733.6016354443221,742.0167689143312,188333
2022-12-16,742.9077758789062,750.431870729105,733.6016044990326,740.432736727425,138525
2022-12-19,736.7697143554688,742.7098087032542,729.6415890529734,738.5517305746515,119938
2022-12-20,729.7406005859375,747.5608844627689,727.9090955800145,739.9378113671826,256057
2022-12-21,718.4048461914062,739.6406325264055,703.6535895424782,735.4826153361234,395292
2022-12-22,698.6541137695312,723.6025222872282,694.6940508437306,720.1374672271527,204994
2022-12-23,702.66357421875,706.6731253256887,682.0217730668113,689.0508596777034,191265
2022-12-26,696.9710083007812,715.4348240972348,691.5259222984314,702.6141095156411,79171
2022-12-27,712.019287109375,717.5138620325437,692.1199357427016,703.9011464713881,79504
2022-12-28,733.1065673828125,742.2147231815655,699.5945627807887,717.8108139525367,112112
2022-12-29,753.8969116210938,759.3419976538135,731.2750783645531,739.5416848075602,128469
2022-12-30,731.819580078125,766.2721125900448,725.1369744450723,766.2721125900448,125692
2023-01-02,741.0762329101562,751.5704354830946,728.7505254804155,741.4227746572286,151295
2023-01-03,771.3211669921875,776.1722678364694,743.2047588515264,745.4817827562008,282785
2023-01-04,771.3707275390625,786.0229472576165,767.6581688050153,777.0633175979348,150580
2023-01-05,764.8861083984375,781.3698940329798,759.144029402955,780.1323744035326,115503
2023-01-06,750.4319458007812,771.1232993473891,744.4918512429914,769.4402604708621,82121
2023-01-09,762.2625732421875,781.5183900088181,753.4514096546513,781.5183900088181,64900
2023-01-10,742.0167236328125,761.4705551672054,733.8985832837659,758.3519817247957,92210
2023-01-11,732.7600708007812,746.4222740010458,723.2558847815595,740.8286616885257,87994
2023-01-12,737.1656494140625,744.4917895990385,727.9585156969927,734.4431063005022,50438
2023-01-13,739.4427490234375,742.4127961175055,727.2655075971484,741.2247651947257,28823
2023-01-16,742.8087158203125,749.3923439364661,732.7600934215754,737.5616450614033,66244
2023-01-17,742.561279296875,744.9373411970879,737.6606893937886,742.561279296875,46012
2023-01-18,730.0870971679688,746.9668529323815,724.691499465213,742.6107596396075,124411
2023-01-19,724.0975341796875,734.9877072861999,718.0584019287987,727.2160474956388,44550
2023-01-20,720.3849487304688,735.334161639609,718.0088868786622,722.6619727567548,73677
2023-01-23,720.7809448242188,726.6220618394741,714.7913617039577,722.6619988937457,46866
2023-01-24,718.2564086914062,725.434022699694,714.9893688831316,716.7713851034847,160065
2023-01-25,711.8212890625,721.7214460731051,707.9602036580588,718.2563911193932,140483
2023-01-27,709.940185546875,717.1177988789759,688.7538872772325,711.8212394180049,288925
2023-01-30,704.940673828125,712.8113108033986,690.9814764951972,711.7718063936296,449854
2023-01-31,759.2925415039062,767.2621556809886,704.3961596993851,706.8217102121741,149774
2023-02-01,730.2850952148438,761.7675819559861,714.7913255529819,761.7675819559861,230627
2023-02-02,724.29541015625,732.661054308186,712.9102304203897,732.6115656118774,101612
2023-02-03,707.8612060546875,725.5329616439301,700.5350659056352,722.7114411467439,270325
2023-02-06,720.9293823242188,729.6909963393259,703.0100634522754,704.8911172895027,220465
2023-02-07,755.5799560546875,757.7580025695211,723.8499665619784,732.6115808928935,137823
2023-02-08,755.7284545898438,763.3020988066742,747.461847728974,754.3919575754678,73054
2023-02-09,745.4817504882812,767.1135672850022,720.3848790744169,757.3619377470586,261891
2023-02-10,761.9159545898438,764.2920161159465,745.4817203825229,748.451767077274,95531
2023-02-13,738.7991943359375,767.2621448714929,731.2255502839984,767.2621448714929,106231
2023-02-14,752.9564208984375,754.3919557340024,716.226862971982,733.6511149446146,116058
2023-02-15,746.966796875,754.6394180489976,735.5816170684228,752.41188286945,53803
2023-02-16,756.4214477539062,767.2621312417646,745.4817868710305,745.4817868710305,147654
2023-02-17,769.2916259765625,776.1722466255503,750.1843365822841,756.4214229075164,293991
2023-02-20,738.4526977539062,772.2122072599676,711.3262447644702,772.2122072599676,336031
2023-02-21,746.620361328125,752.4119289795706,737.5616935391844,737.5616935391844,110546
2023-02-22,732.5621337890625,747.3133315539955,728.6515596649472,745.0857962153458,58615
2023-02-23,726.1764526367188,741.4722059532777,718.2068390317195,737.5121434985443,46162
2023-02-24,722.4144287109375,728.5525377990768,716.4248461399486,726.1764760792295,125375
2023-02-27,720.4343872070312,734.5421099574596,715.0387899296103,720.7313798113622,93287
2023-02-28,733.1560668945312,744.1452767056878,711.8212420314525,717.761335845345,139056
2023-03-01,719.1968994140625,740.5317251318396,715.781333249091,740.5317251318396,88062
2023-03-02,722.3650512695312,725.6815800229301,712.9103520568574,721.572990290419,48656
2023-03-03,738.898193359375,749.4913734321575,722.5629343130298,726.6220349375794,92160
2023-03-06,730.97802734375,739.7397020577951,724.7409408651605,735.5321355663821,357519
2023-03-08,729.0969848632812,732.6115280817656,722.7113722968769,732.6115280817656,54319
2023-03-09,728.4534912109375,743.2047483237685,721.7213969867479,734.5916002251946,57753
2023-03-10,710.8312377929688,728.4040156074885,707.9601682332502,728.4040156074885,93586
2023-03-13,712.266845703125,720.4839643692807,702.0201464023585,718.5534215654463,82323
2023-03-14,706.9701538085938,717.3158294701069,702.0200755423923,705.8811607603335,97280
2023-03-15,714.1477661132812,717.7613474119349,703.4061204636963,705.8811595927029,39260
2023-03-16,725.532958984375,729.4435329627673,706.4256686544555,711.8212661366098,74531
2023-03-17,732.6116333007812,736.5716961834881,718.1574279492066,727.6615546973976,45949
2023-03-20,732.26513671875,744.4918064441702,719.4939100176871,732.6116180434653,173484
2023-03-21,734.7896728515625,737.4131782304764,727.6120589462048,736.3736738189912,121051
2023-03-22,733.20556640625,738.5021863905536,730.9780311931833,736.8191476999734,31454
2023-03-23,725.136962890625,734.5421114095027,719.6918769060115,727.6614906710666,47626
2023-03-24,703.0596313476562,727.6614958464467,694.2484679759466,727.6614958464467,335831
2023-03-27,703.0100708007812,707.6631563211731,694.594937992368,699.941046535075,64994
2023-03-28,695.5849609375,704.9901094694159,690.0408975521478,704.8911320762256,80358
2023-03-29,715.2863159179688,720.7314020599049,691.0309321947989,697.9115531320339,125779
2023-03-31,723.2064208984375,731.6215537904795,716.3752888510645,725.6814599843323,100057
2023-04-03,732.3145751953125,737.5121572641625,723.1569305978148,723.1569305978148,103283
2023-04-05,737.2152099609375,742.4127923491747,731.7701236494509,742.4127923491747,68421
2023-04-06,743.6502685546875,752.0158523315642,720.681893732775,726.7209649372232,71642
2023-04-10,730.58203125,744.293723273793,725.3349606038367,744.293723273793,51540
2023-04-11,724.7904663085938,736.5221885525433,720.3849448054242,732.6116144712267,358340
2023-04-12,722.3650512695312,733.9481877669356,717.7614536379594,724.7905416343133,57383
2023-04-13,753.7979125976562,756.8174481349153,729.3940035445921,742.5117104288349,220681
2023-04-17,788.052490234375,801.6157172896418,758.3520194968986,758.3520194968986,528678
2023-04-18,792.0620727539062,803.8927728133442,789.2405520935249,803.8927728133442,203365
2023-04-19,799.38818359375,811.8128684587899,787.1119648272389,793.9430972809166,194343
2023-04-20,791.5670166015625,806.961748179819,780.5778668385012,806.961748179819,283118
2023-04-21,788.646484375,791.9630732335545,774.7862645411634,779.6868543532796,174264
2023-04-24,784.8844604492188,789.0920273113165,770.2322396969491,788.6465081466473,146315
2023-04-25,768.4996948242188,783.0529378451731,746.0758148242599,783.0529378451731,136996
2023-04-26,783.9439086914062,791.9630721252183,749.2438704554085,767.2621682993324,129201
2023-04-27,787.6069946289062,788.7455368781776,768.2521993716421,788.7455368781776,59436
2023-04-28,783.4488525390625,792.0125119953155,773.0041996222761,792.0125119953155,57599
2023-05-02,787.9534912109375,791.9630425653061,773.4992262599247,791.0225155992787,74515
2023-05-03,790.2305908203125,799.9327331721481,776.3703701960426,791.9136296955556,245734
2023-05-04,800.625732421875,809.8328666198079,782.7064114649265,790.2305672635523,161693
2023-05-05,806.6647338867188,811.7138499218216,788.0524518821908,801.9621595821454,119985
2023-05-08,801.7640991210938,819.9309214016101,794.0914783203178,809.8327503270507,107484
2023-05-09,776.0237426757812,813.7433751764828,766.1731353040481,801.8631873827047,98214
2023-05-10,799.7346801757812,803.6947430243127,777.1128453238506,777.1128453238506,82449
2023-05-11,811.96142578125,816.664000502523,796.0716249613897,803.8927734049705,64876
2023-05-12,841.1668701171875,843.4933828596994,807.4072982331899,815.7729430474088,239042
2023-05-15,858.4425659179688,877.1538863086266,851.4134788097278,871.2137922704192,615261
2023-05-16,901.0132446289062,905.5673530044339,859.8286165829192,864.2836871351622,643585
2023-05-17,907.4483032226562,921.6550637832489,891.1130453108258,910.0223801187636,264344
2023-05-18,879.5794067382812,913.4379536842998,873.1937937802467,913.4379536842998,110915
2023-05-19,887.053955078125,891.014017377581,869.2336747305734,881.0643729353491,131230
2023-05-22,902.30029296875,911.012418655626,884.0839807296601,887.0045389997533,217397
2023-05-23,901.904296875,908.091894960037,886.1135344768329,908.091894960037,193158
2023-05-24,925.1201171875,929.6246762171385,897.3006417396044,903.6862546358323,270348
2023-05-25,943.4354858398438,948.4350531056131,902.1518185203444,920.7641018406044,239667
2023-05-26,945.56396484375,953.1870977700795,939.5743819822634,948.1380419027219,199054
2023-05-29,971.7003784179688,986.64959083871,948.0885288997672,959.7707017003328,530253
2023-05-30,951.900146484375,984.0756584560257,945.4650440900448,984.0756584560257,123592
2023-05-31,979.4224243164062,986.9465791573773,936.9507911878245,951.9000026282197,540428
2023-06-01,950.2664794921875,976.699908931914,876.4113375706831,972.1953498948442,460460
2023-06-02,923.2391357421875,965.6117959287737,919.7245920664833,954.226615295012,184230
2023-06-05,917.1505737304688,932.4958171654672,912.9430069821627,932.4958171654672,128807
2023-06-06,922.4470825195312,936.5053168443155,905.9632977654331,917.1505229587062,172322
2023-06-07,959.6716918945312,964.5722816807422,926.9021964880621,929.9712209790259,271337
2023-06-08,939.7723999023438,965.1663266878662,918.0910319786951,965.1663266878662,266289
2023-06-09,915.3189697265625,943.0888970063106,907.8443635512868,940.4653917531401,151842
2023-06-12,923.5360717773438,934.0302738869509,907.9928744660481,918.239512238241,112250
2023-06-13,938.1388549804688,947.4450267489349,917.7940443909185,924.5756882046106,219591
2023-06-14,937.2478637695312,943.3364239943305,923.239117616197,943.3364239943305,66416
2023-06-15,932.0007934570312,944.375989565045,925.6646688794233,927.8427154795862,110952
2023-06-16,935.2183227539062,940.4159049987206,927.2981974284749,940.4159049987206,156783
2023-06-19,950.5139770507812,968.2352809022193,943.8313715844315,945.365944143237,388231
2023-06-20,960.315185546875,969.6213568760869,941.5543767956267,950.4645176924535,199664
2023-06-21,967.4927978515625,975.1654191699043,960.3151843602104,961.2062226190961,293395
2023-06-22,958.0586547851562,973.1036011547847,948.376279160222,968.2375624934205,234123
2023-06-23,928.7633056640625,952.8451128411313,918.6340385641255,952.8451128411313,217009
2023-06-26,941.6234741210938,951.3554910301431,918.5843728631339,933.2320696196001,113007
2023-06-27,952.8947143554688,958.3069262165701,943.410963632893,950.2134289680414,101167
2023-06-28,970.6705932617188,973.0539109226897,956.320803762031,960.1440766039915,152106
2023-06-30,954.4339599609375,1001.306601418968,948.8728247929624,975.6359165889756,214640
2023-07-03,949.6672973632812,968.187969231047,934.7216930391775,963.1730070640659,119579
2023-07-04,968.6348266601562,974.9904010532184,943.4109722110458,943.4109722110458,105860
2023-07-05,957.214599609375,976.7282746292635,947.6811469921478,963.2722669402474,89590
2023-07-06,988.4961547851562,989.0919690760121,951.3555284887747,963.2226581116009,169854
2023-07-07,1004.2361450195312,1041.7243175530168,974.2952359566656,988.4961021210635,504867
2023-07-10,1023.1043090820312,1034.7728124857817,1006.3712029137229,1012.3792287141403,195228
2023-07-11,1062.826904296875,1066.7991608885006,1023.8491364915469,1031.5950853346776,343010
2023-07-12,1057.1666259765625,1089.0935455456636,1047.682813629126,1072.3604367006806,178404
2023-07-13,1054.6341552734375,1086.163942872243,1025.8352941595676,1068.5370537422023,222962
2023-07-14,1089.5404052734375,1097.3359349557675,1048.2785395012488,1054.6341745909729,245265
2023-07-17,1058.854736328125,1122.1625810558323,1044.3063210989078,1100.3648696743448,842755
2023-07-18,1044.5048828125,1074.2471045150694,1025.7855272987003,1066.0543255807045,249522
2023-07-19,1096.293212890625,1103.790896348539,1050.6619598171428,1052.6977899867823,312115
2023-07-20,1111.983642578125,1119.1833580580906,1091.1789959909981,1097.2862438674908,169117
2023-07-21,1098.031005859375,1131.100091257416,1074.0486030982922,1114.2180003431263,722254
2023-07-24,1104.2376708984375,1120.3749638882782,1098.6269552378171,1108.656879251387,184827
2023-07-25,1053.7901611328125,1125.0921020899527,1047.6827917042115,1105.9260346536382,510938
2023-07-26,1066.0047607421875,1070.9700819459308,1039.241727943476,1062.4297537202247,202838
2023-07-27,1070.9700927734375,1083.2841137279481,1060.8905876068645,1066.0047715194949,157236
2023-07-28,1083.1846923828125,1091.2781892316402,1058.6063553335578,1079.5104036164234,177743
2023-07-31,1096.3428955078125,1107.2169001939017,1072.906604232631,1083.4330606875212,116584
2023-08-01,1095.0517578125,1118.4384663531164,1082.4398919643922,1118.339184185739,658535
2023-08-02,1069.828125,1103.5923082371282,1060.791143684077,1095.0518590276336,539244
2023-08-03,1059.1029052734375,1069.5300787430776,1024.3456603746374,1068.5370146031119,206315
2023-08-04,1082.2911376953125,1095.2506757139074,1059.1528115001197,1064.7139475130941,221132
2023-08-07,1072.7078857421875,1092.3706051238796,1010.988982919785,1092.3706051238796,363883
2023-08-08,1050.5130615234375,1091.0301340705148,1020.8204142560929,1020.8701159613183,164265
2023-08-09,1032.7867431640625,1078.8649451807285,1025.3387618431677,1052.5487445135673,165005
2023-08-10,1020.5720825195312,1048.0303333113095,1013.5213505803932,1032.836523001392,203332
2023-08-11,1031.24755859375,1042.6677978748487,1004.1369763389074,1027.8215352988873,137495
2023-08-14,1074.396240234375,1078.4677794294773,1033.1840737092155,1039.6389913577343,342993
2023-08-16,1034.921875,1092.2713322577044,1026.8780792657287,1073.403112553871,376727
2023-08-17,1076.5313720703125,1103.4929700641392,1037.553599411719,1043.263718973169,473842
2023-08-18,1059.05322265625,1101.010183325673,1045.0014618015068,1083.0854480105604,161328
2023-08-21,1093.66162109375,1103.2942950725183,1058.7553912038356,1062.3303979782418,342307
2023-08-22,1160.4453125,1176.383921454533,1092.3707076390283,1117.1973146308244,585091
2023-08-23,1120.970947265625,1169.0351588451358,1112.3312157616267,1164.7650554057518,248459
2023-08-24,1065.260009765625,1134.9234935858174,1056.074165131655,1132.0435829152987,478005
2023-08-25,1036.8087158203125,1080.9503705661896,1033.8295232509981,1065.259907878339,175829
2023-08-28,1030.25439453125,1066.6999230067902,1022.8561148116379,1047.5834373658931,337967
2023-08-29,1024.593994140625,1052.6480579491763,1015.4577913266248,1040.2347553790207,302865
2023-08-30,1034.0777587890625,1040.6319580034478,1012.0813633898749,1024.593947567093,537797
2023-08-31,1052.101806640625,1066.5509390813288,1036.759013408666,1040.9795362122934,294934
2023-09-01,1047.5338134765625,1060.5926327784457,1034.7729619430154,1034.7729619430154,107241
2023-09-04,1040.085693359375,1056.1237033197742,1035.120372704369,1047.533674341884,260706
2023-09-05,1050.76123046875,1076.531319798556,1039.0927258445336,1041.6250881035085,452033
2023-09-06,1028.2186279296875,1063.6213885288396,1026.8283138982483,1057.0670682697187,352870
2023-09-07,1024.3458251953125,1044.6043611550094,1021.8631644459298,1035.766064642473,440941
2023-09-08,1007.3643188476562,1031.7936731983827,1004.9809405936126,1025.7855864771118,346629
2023-09-11,1018.039794921875,1050.6619298409187,1006.5202137663516,1014.812336252704,713006
2023-09-12,1012.0814208984375,1042.5684438678059,1009.4994175673995,1024.8422718408715,207440
2023-09-13,1009.7973022460938,1021.912758156949,1002.9948367563882,1021.912758156949,253853
2023-09-14,1012.5281982421875,1026.431096550168,1007.6125791156127,1014.8122943108168,226775
2023-09-15,1018.8341064453125,1067.543951025762,1010.6413878981026,1015.1101765303034,1834545
2023-09-18,1013.1240844726562,1039.043095833227,1009.4497348991086,1032.7867430349957,347290
2023-09-20,1027.9703369140625,1034.723100122638,1014.3157054121513,1017.791429794456,180056
2023-09-21,1027.2257080078125,1040.73135787288,1020.8700724172907,1031.4958116465646,113004
2023-09-22,1041.9229736328125,1049.6192216517295,1013.9682510666845,1027.2256953115311,248908
2023-09-25,1026.7786865234375,1050.6122274493137,1023.0051152777019,1047.8317204088228,242296
2023-09-26,1028.5662841796875,1045.20011016087,1018.8839078622827,1027.3249538825844,173262
2023-09-27,1026.9774169921875,1035.716309646161,1021.9128135687752,1028.4670133651712,277062
2023-09-28,1025.48779296875,1046.6896898611485,1022.2106325470832,1025.388510791294,285803
2023-09-29,1021.217529296875,1034.0777832129263,1015.2591441933114,1028.8144945486497,206906
2023-10-03,1039.043212890625,1044.6043486579783,1022.8562165088337,1029.4104165640595,358440
2023-10-04,1029.6090087890625,1044.6042539314105,1027.6724608691197,1037.6528045466719,132911
2023-10-05,1028.715087890625,1036.2623505304502,1026.8282419247585,1033.8293920637018,97100
2023-10-06,1034.0777587890625,1041.7243043352366,1021.9623032971114,1028.8144702490995,90549
2023-10-09,1038.3975830078125,1045.498016132337,1022.0616045291998,1034.077778073928,107184
2023-10-10,1053.0948486328125,1064.5647882644892,1041.2774820106647,1047.6826974058172,230433
2023-10-11,1041.873291015625,1068.1397896415335,1027.821408862294,1051.6549487779414,139125
2023-10-12,1055.627197265625,1062.5786463539216,1040.2844045530594,1043.6111452291568,151614
2023-10-13,1072.6085205078125,1080.255186885732,1040.7808885301042,1043.7103791638935,240650
2023-10-16,1052.449462890625,1082.4399525356368,1050.6618988832145,1079.4607600057222,192807
2023-10-17,1083.1846923828125,1087.4052149064219,1054.1375667791478,1054.1375667791478,198458
2023-10-18,1040.9298095703125,1081.595859873239,1037.7520527308372,1073.7506287226963,129073
2023-10-19,1070.1756591796875,1079.9076156037195,1037.9506531613663,1040.9298457608234,214190
2023-10-20,1069.083251953125,1089.6396312298605,1063.2241492629576,1070.1755982660188,220188
2023-10-23,1103.6417236328125,1131.0999692558769,1067.5935708323275,1079.510339604119,589016
2023-10-25,1122.6092529296875,1134.0791916676224,1085.4190512195369,1122.2121242722917,359185
2023-10-26,1125.092041015625,1139.8391414184891,1062.578697886442,1124.9927588399933,593680
2023-10-27,1122.6092529296875,1134.0791916676224,1096.1441918893888,1122.1624225782953,234699
2023-10-30,1129.3125,1137.0584488396341,1107.2665244158884,1134.625490167822,113535
2023-10-31,1055.776123046875,1112.2317929345845,1047.6826263803453,1112.2317929345845,815453
2023-11-01,1049.420654296875,1068.6861251404812,1036.113568999312,1064.5648842264018,229476
2023-11-02,1043.7601318359375,1070.4238802355655,1039.738173506266,1058.556690812358,161249
2023-11-03,1030.353759765625,1056.0244438592772,1022.9057786229608,1055.627193953605,183953
2023-11-06,1018.1887817382812,1048.6758044579651,1013.0247751184978,1042.6677175054615,104410
2023-11-07,1002.2996826171875,1035.7659582020747,986.0631072295085,1022.657559281885,431573
2023-11-08,1012.1807250976562,1023.7995281987164,1002.994880891472,1002.994880891472,150339
2023-11-09,1002.3990478515625,1019.2811395905323,993.0642199394002,1013.9185685581276,129464
2023-11-10,1010.8400268554688,1018.436991880209,995.5964557206408,1002.3989815443465,50330
2023-11-13,1009.9959106445312,1031.5951171392355,1006.9670770224013,1021.1679432647433,69683
2023-11-15,1014.812255859375,1031.79362819025,1005.328444954885,1022.707067181381,95427
2023-11-16,1047.484130859375,1079.4607485173456,1013.5212636456125,1013.5212636456125,374176
2023-11-17,1076.9781494140625,1087.4053237514047,1041.9229338666764,1051.158479626358,193316
2023-11-20,1105.6776123046875,1169.829530029307,1066.550861843358,1077.4745671322567,564208
2023-11-21,1088.8450927734375,1120.077031705553,1077.524258920673,1115.906089717588,150172
2023-11-22,1123.4534912109375,1151.4081493037152,1097.2861545823143,1097.2861545823143,382394
2023-11-23,1113.125732421875,1160.3458643659033,1104.5854041906298,1122.1625927738166,150176
2023-11-24,1088.944580078125,1133.7813310324716,1084.6743555950181,1113.2746526000549,117829
2023-11-28,1083.234375,1110.0966863253195,1074.0485320221649,1088.9444936078435,138176
2023-11-29,1066.848876953125,1094.0587379932892,1062.6283542676827,1094.0587379932892,57314
2023-11-30,1065.8558349609375,1084.922618764639,1061.5856104891525,1066.848899142873,356433
2023-12-01,1096.3428955078125,1112.2319229789402,1065.4089209052288,1065.85587253705,165770
2023-12-04,1101.8544921875,1125.1915021707398,1086.908826666215,1114.516061433726,223026
2023-12-05,1114.6649169921875,1127.872719983774,1095.15130149242,1102.3013155905694,132598
2023-12-06,1087.305908203125,1124.0988604033234,1068.536972453406,1124.0988604033234,298323
2023-12-07,1079.6593017578125,1106.2734696242296,1070.8707082232122,1106.2734696242296,164036
2023-12-08,1082.688232421875,1138.7466574203418,1077.5739276020715,1090.036931667681,349618
2023-12-11,1104.3865966796875,1121.1694047510719,1082.6881696455769,1082.6881696455769,147543
2023-12-12,1084.6246337890625,1146.9891119132897,1081.2483126030454,1101.6557084834146,286804
2023-12-13,1093.413330078125,1103.2942698742168,1074.5451112413923,1086.7101470703383,120177
2023-12-14,1109.5009765625,1122.857641552353,1089.7389747535763,1093.4133850248315,252958
2023-12-15,1117.8427734375,1128.5182138975206,1113.4732665858758,1117.1972574440224,72264
2023-12-18,1143.26513671875,1162.8781542650652,1113.2249452870522,1117.8427179667383,211969
2023-12-19,1157.5653076171875,1161.88511263739,1141.2293288121512,1155.1819292952512,128744
2023-12-20,1095.3497314453125,1161.8353262199182,1080.006939181526,1159.0051177043404,227925
2023-12-21,1107.2169189453125,1121.070237740512,1068.1398655914454,1094.0588178479443,102668
2023-12-22,1109.94775390625,1124.1486197655402,1093.462913232157,1107.2665291860224,67248
2023-12-26,1115.509033203125,1121.7156842798279,1106.2734879115294,1117.1971938065267,48690
2023-12-27,1127.475341796875,1140.8321271511902,1114.9627579365058,1118.1902163763132,113740
2023-12-28,1185.0731201171875,1207.4667659631345,1135.0723626812528,1138.746651673786,634462
2023-12-29,1184.7752685546875,1191.081201853575,1152.99721479157,1185.0731150745237,260301
2024-01-01,1211.8363037109375,1215.5105927977418,1174.7949601958567,1192.0743016911445,234465
2024-01-02,1198.826904296875,1229.9595600645987,1187.406667420597,1229.9595600645987,150464
2024-01-03,1193.4149169921875,1203.7428090436333,1185.718669347761,1201.607696742706,109258
2024-01-04,1217.4967041015625,1239.3441164100734,1186.5627301563713,1196.6920576881478,156733
2024-01-05,1242.472412109375,1248.2321122638084,1219.3339656362557,1226.434399562668,124393
2024-01-08,1281.2017822265625,1288.2028119950023,1242.4722790205078,1242.4722790205078,165140
2024-01-09,1292.820556640625,1320.6263532107291,1261.241188984484,1310.8446954477622,162536
2024-01-10,1303.64501953125,1319.7823126696105,1250.9629155962473,1286.0181301031946,171210
2024-01-11,1285.7698974609375,1313.02946178113,1273.455876901461,1293.2675808033305,277321
2024-01-12,1274.2999267578125,1300.8643939787169,1262.3335759401598,1285.0747702543756,100308
2024-01-15,1274.2999267578125,1274.2999267578125,1274.2999267578125,1274.2999267578125,0
2024-01-16,1270.0299072265625,1288.9974103607904,1258.8579342939286,1276.087574971969,107201
2024-01-17,1227.0797119140625,1272.115145797285,1217.0993689552336,1268.1428892920635,109860
2024-01-18,1276.2861328125,1283.9823807934292,1232.9389750343266,1232.9389750343266,154731
2024-01-19,1254.289794921875,1296.395620312399,1246.4941439193592,1281.1521089823414,109305
2024-01-23,1226.83154296875,1253.7435586766012,1199.8201238614831,1252.2539623692628,122857
2024-01-24,1214.8154296875,1243.2666207583814,1204.5868203982848,1226.831481722093,90848
2024-01-25,1208.5592041015625,1219.4829109586842,1193.2659902568591,1193.2659902568591,112374
2024-01-29,1230.903076171875,1237.3579934733007,1198.727771840037,1208.5591316669397,44575
2024-01-30,1213.8223876953125,1231.3995750758857,1198.429893006864,1230.9030429891616,149415
2024-01-31,1209.1549072265625,1225.5404660055344,1201.5579420933993,1213.4251316402408,129301
2024-02-01,1183.335205078125,1216.900821502389,1167.8434287375608,1216.5035716016257,104873
2024-02-02,1173.8018798828125,1185.1724164395919,1164.4174717183898,1183.3352719213933,113664
2024-02-05,1173.65283203125,1200.3165800004303,1162.3815782637682,1173.8018158972868,106889
2024-02-06,1218.0924072265625,1221.468849429063,1180.0084230358407,1181.7462852199878,180148
2024-02-07,1240.2379150390625,1254.8359104239498,1207.9633282420284,1244.5577201040876,175820
2024-02-08,1236.166259765625,1264.518167535883,1214.5671152482273,1241.2804429827809,143005
2024-02-09,1233.1375732421875,1246.295674990091,1213.5245536556902,1236.216048274322,157864
2024-02-12,1245.4017333984375,1255.5310605206043,1196.5926059018439,1236.3648738264444,85133
2024-02-13,1266.9512939453125,1275.1936536748963,1235.5703697549122,1256.1268704409265,122428
2024-02-14,1308.4613037109375,1324.0027819496768,1247.8348099061989,1267.646391268526,133114
2024-02-15,1260.843994140625,1333.1389956461192,1254.2897946218684,1318.9878307022238,152507
2024-02-16,1241.8763427734375,1275.590820045398,1219.9295294667663,1266.7029449541576,117484
2024-02-19,1251.9063720703125,1262.1845620008048,1221.6179148389792,1241.9260286570839,80382
2024-02-20,1258.3116455078125,1294.3102233852726,1244.309464288484,1261.2908381597401,203447
2024-02-21,1266.2562255859375,1283.9823985488567,1252.7008740647643,1264.4687826353318,85571
2024-02-22,1270.228271484375,1281.0526944652836,1246.2954508170008,1270.1786910133505,78633
2024-02-23,1271.519287109375,1283.4856366787803,1263.1775244953374,1276.186639850364,42540
2024-02-26,1284.3795166015625,1294.955674228605,1264.4686527803224,1277.1798013882517,60106
2024-02-27,1277.4281005859375,1289.9903868737426,1263.6741857558409,1284.0320017149725,52081
2024-02-28,1419.287353515625,1477.332030676912,1276.1868217647418,1285.0251176844288,3226540
2024-02-29,1347.78662109375,1420.08173998231,1313.8238755220952,1419.2872401697823,1725272
2024-03-01,1316.1080322265625,1393.8153058456887,1263.2769440733584,1347.7866832150505,527031
2024-03-04,1190.733642578125,1288.4510600133838,1180.3064687839287,1276.087459575441,623023
2024-03-05,1149.1243896484375,1215.3617305833543,1133.086376809943,1190.6841067441908,711972
2024-03-06,1114.1683349609375,1161.7858362672134,1106.3232247298647,1153.841322636835,313487
2024-03-07,1121.2191162109375,1157.863086012871,1115.856545608034,1132.0931200588852,280893
2024-03-11,1125.737548828125,1145.9463809807407,1119.8784458244577,1127.078161248574,171123
2024-03-12,1092.469970703125,1135.0724518002014,1089.6894635029053,1135.0724518002014,234993
2024-03-13,1096.7401123046875,1132.0931731151306,1083.433027954919,1083.433027954919,508399
2024-03-14,1100.761962890625,1153.6923331867176,1092.0230706736309,1099.8683020904518,156902
2024-03-15,1098.4283447265625,1128.8160865884402,1092.3706770350102,1109.2527693164602,79682
2024-03-18,1119.4813232421875,1133.7813507699937,1097.3359430513267,1111.2388418773164,100226
2024-03-19,1169.82958984375,1200.6145790501644,1113.7711660524985,1120.5736313582174,606491
2024-03-20,1267.993896484375,1310.7453553097293,1167.148307903577,1169.8295325362299,439683
2024-03-21,1233.0380859375,1270.0793047920367,1219.4330347913672,1267.9938943896798,329073
2024-03-22,1239.6915283203125,1265.1139446937318,1212.5809514890516,1231.9457011786567,198537
2024-03-26,1250.01953125,1277.3784977819146,1199.6712260279423,1228.470087125261,141386
